file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NW0042_0430_2925631_to_2934823,པུ་གུ་དགུ་ནས་གཉིས་རྒྱུགས་འཕྲོད་ཡོད་མ་རེད། དྲུག བདུན་དེ་ད་ལྟ་འཛིན་གྲྭ་བཅུ་གཉིས་ལ་སླེབས་བསྡད་ཡོད། ད་ལྟ་འདིར། ད་ཨོ་པེན་གཉིས་པ་དེ་དེ་བཞིན་པུ་གུ་དགུ ད་ལྟ་ནས་ཨོ་པེན་ད་ལྟ་ང་ཚོ་གསུམ་པ་དེ་གཅིག་ ,pu gu dgu nas gnyis rgyugs 'phrod yod ma red/_drug_bdun de da lta 'dzin grwa bcu gnyis la slebs bsdad yod/_da lta 'dir/_da o pen gnyis pa de de bzhin pu gu dgu_da lta nas o pen da lta nga tsho gsum pa de gcig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0042_0430_2925631_to_2934823.wav,STT_NW,2,185,9.192,wav16k/STT_NW0042_0430_2925631_to_2934823.wav,པུ་གུ་དགུ་ནས་གཉིས་རྒྱུགས་འཕྲད་མ་རེད། དྲུག བདུན་དེ་ད་འཛིན་གྲྭ་བཅུ་གཉིས་ལ་སླེབས་བསྡད་ཡོད་ ད་ལྟ་དེ། ད་ཨོ་པེན་གཉིས་པ་ལ་ དེ་ནང་བཞིན་པུ་གུ་དགུ། ད་ལྟ་ནས་ཨོ་པན་ད་ལྟང་ཚོ་གསུམ་པ་དེ་ད་གཅིག་
STT_NW0042_0431_2934823_to_2944245,ཉེ་ཆར་ཕྱི་ཟླ་ལྔ་པ་དེ་ལ་པུ་གུ་ཉི་ཤུ་རྩ་གསུམ་སེ་ཡོད། དེ་རེད། དེ་ལ་ང་ཚོས་ཆ་རྐྱེན་གཅིག་ང་ཚོས་ཁོ་རང་ཚོ། སྔོན་མ་ཡིན་ན་ང་ཚོས་འཛིན་གྲྭ་ལྔ་པ་ལ་སླེབས་བསྡད་པ་ ,nye char phyi zla lnga pa de la pu gu nyi shu rtsa gsum se yod/_de red/_de la nga tshos cha rkyen gcig nga tshos kho rang tsho/_sngon ma yin na nga tshos 'dzin grwa lnga pa la slebs bsdad pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0042_0431_2934823_to_2944245.wav,STT_NW,2,148,9.422,wav16k/STT_NW0042_0431_2934823_to_2944245.wav,ཉེ་ཆར་སྤྱི་ཟླ་ལྔ་པ་འདི་ལ་བུ་གུ་ཉི་ཤུ་རྩ་གསུམ་ཙི་ཡོད། དེ་རེད། ད་དེ་ལ་ང་ཚོའ་ཆ་རྐྱེན་གཅིག་ང་ཚོ་ཅིག་ཁོ་རང་ཚོ་སྔོན་མ་ཡིན་ན་ང་ཚོ་འཛིན་གྲྭ་ལྔ་པ་ལ་སླེབས་དུས་སྒང་ལ།
STT_NW0042_0432_2944245_to_2948213,ལོ་ཕལ་ཆེར་། ལོ་གཅིག་གསུམ་སེ་གཅིག ཟོལ་འདྲ་བོ་གཅིག་བསྡད་ཚར་བའི་རྗེས་ལ་ ,lo phal cher /_lo gcig gsum se gcig_zol 'dra bo gcig bsdad tshar ba'i rjes la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0042_0432_2944245_to_2948213.wav,STT_NW,2,69,3.968,wav16k/STT_NW0042_0432_2944245_to_2948213.wav,ལོ་ཕལ་ཆེར་ལོ་གཅིག གསུམ་ཙི་གཅིག་ཟོལ་འདྲ་བོ་གཅིག་འདས་ཚར་བའི་རྗེས་ལ་
STT_NW0042_0433_2948213_to_2952647,ཨེ་ནས་ང་ཚོ་གིས་ཁོ་རང་ཚོ་ལ་གཅིག ཕལ་ཆེར་འདི་རྒྱུགས། ཨོ་པེན་ལ་འགྲོ་ཐུབ་ས་རེད་ཟེར་དགོས་ན་ ,e nas nga tsho gis kho rang tsho la gcig_phal cher 'di rgyugs/_o pen la 'gro thub sa red zer dgos na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0042_0433_2948213_to_2952647.wav,STT_NW,2,86,4.434,wav16k/STT_NW0042_0433_2948213_to_2952647.wav,ཨེ་ནས་ང་ཚོ་གིས་ཁོ་རང་ཚོ་དེ། ཕལ་ཆེར་དེ་རྒྱུགས། ཨོ་པན་ལ་འགྲོ་ཐུབ་ས་རེད་ཟེ། ཁོ
STT_NW0042_0434_2952647_to_2956633,གཅིག་ང་ཚོས་དེ་འདྲས་གཅིག་བདམ་གནང་པ་རེད། ད་ལྟ་གཅིག་ང་ཚོས་དེ་ཕྱི་ཟླ་ལྔ་པའི་ནང་ཡང་གཅིག་ ,gcig nga tshos de 'dras gcig bdam gnang pa red/_da lta gcig nga tshos de phyi zla lnga pa'i nang yang gcig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0042_0434_2952647_to_2956633.wav,STT_NW,2,84,3.986,wav16k/STT_NW0042_0434_2952647_to_2956633.wav,གཅིག་ང་ཚོས་དེ་འདྲས་གཅིག་གདམས་གནང་ག། ད་ད་ལྟ་གཅིག་ང་ཚོ་ཅི་སྤྱི་ཟླ་ལྔ་པའི་ནང་ཡང་གཅིག་
STT_NW0042_0435_2956633_to_2963642,སོ་སོའི་འདོད་མོས་གཞིར་བཟུང་། དེའི་སྐབས་ལ་དགེ་རྒན་གྱིས་གཅིག་ལྟ་གི་ཡོད་རེད། དངོས་གནས་ཤེས་ཚད་ཡག་པོ་དེ་གཏང་ཐུབ་ས་རེད་བེ། དགེ་རྒན་མཉམ་པོར་གོ་བསྡུར་གནང་གི་ཡོད། ང་ཚོས་ ,so so'i 'dod mos gzhir bzung /_de'i skabs la dge rgan gyis gcig lta gi yod red/_dngos gnas shes tshad yag po de gtang thub sa red be/_dge rgan mnyam por go bsdur gnang gi yod/_nga tshos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0042_0435_2956633_to_2963642.wav,STT_NW,2,161,7.009,wav16k/STT_NW0042_0435_2956633_to_2963642.wav,སོ་སོའི་འདོད་མོ་གཞིར་བཟུང་། དེའི་སྐབས་ལ་དགེ་རྒན་གིས་གཅིག་ལྟ་དགོསཡོད། དངོས་གནས་བཤེས་ཚད་ཡག་པོ་དེ་བཏང་ཐུབ་ས་རེད། དགེ་རྒན་མཉམ་དུར་གོ་བསྡུར་གནང་གི་ཡོད། ང་ཚོས།
STT_NW0042_0436_2963642_to_2968508,དེ་སྐབས། དང་པོ་དེ་ལ། དང་པོ་གཉིས་པ། ད་ད་ལྟ་གསུམ་པ་དེ་ལ་ང་ཚོས་ཁོང་རང་ཚོའི་འདོད་མོས་གཞིར་བཟུང་ ,de skabs/_dang po de la/_dang po gnyis pa/_da da lta gsum pa de la nga tshos khong rang tsho'i 'dod mos gzhir bzung _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0042_0436_2963642_to_2968508.wav,STT_NW,2,92,4.866,wav16k/STT_NW0042_0436_2963642_to_2968508.wav,དེའི་སྐབས། དང་པོ་དེ་ལ། དང་པོ་གཉིས་ཀ། ད་ད་ལྟ་གསུམ་པ་དེ་ལ་ང་ཚོས་ཁོ་རང་ཚོ་བོད་མོས་གཞིར་བཟུང་།
STT_NW0042_0437_2968508_to_2975958,རྒྱུགས་འཕྲོད་ས་རེད་མ་གཏོགས། དབྱེ་བ་གེ་མེད། ཁོ་རང་འདོད་མོས་གཞིར་བཟུང་ང་ཚོས་གཅིག་འགྲོག་གི་ཡོད། ད་དེ་ལ་གཅིག་དམིགས་བསལ་གི་གཅིག་ད་ལྟ་ཨོ་པེན་འགྲོ་སྟངས་དེ་ལ་ ,rgyugs 'phrod sa red ma gtogs/_dbye ba ge med/_kho rang 'dod mos gzhir bzung nga tshos gcig 'grog gi yod/_da de la gcig dmigs bsal gi gcig da lta o pen 'gro stangs de la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0042_0437_2968508_to_2975958.wav,STT_NW,2,151,7.45,wav16k/STT_NW0042_0437_2968508_to_2975958.wav,རྒྱུགས་འཕྲོད་ས་རེད། མ་ྩད་ྱག་ག་པོ་ན་འགྲོ་གི་མ་དུག ཁོ་རང་འདོད་མི་ཤི་ས་ང་ཚོ་ི་འགྲོ་གི་ཡོད། ད་དེ་ལ་ང་ཚོ་གཅིག་དམིགས་བསལ་གི་ད་ལྟ་ཨོ་པན་གི་འགྲོ་སྟངས་དེ་ལ།
STT_NW0042_0438_2975958_to_2985396,གཅིག་འཛིན་རིོམ། འཛིན་གྲྭ་དེ་ཡིན་ཟེར་བྱས་ལག་ཁྱེར་དེ་འདྲས་དགོས་ཀི་མི་འདུག འདི་ལ་འཛུལ་ཞུགས་བྱས་ན། ད་འདི་ལ་ག་རེ་དགོས་ཀི་འདུག་ཟེར་ན། ད་ང་ཚོ་གི་སྐྱབས། དེ་སྐྱབས་བཅོལ་ལག་དེབ་ཟེར། ཨར་སིིས་དེ་ ,gcig 'dzin ri+om/_'dzin grwa de yin zer byas lag khyer de 'dras dgos ki mi 'dug_'di la 'dzul zhugs byas na/_da 'di la ga re dgos ki 'dug zer na/_da nga tsho gi skyabs/_de skyabs bcol lag deb zer/_ar si+is de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0042_0438_2975958_to_2985396.wav,STT_NW,2,183,9.438,wav16k/STT_NW0042_0438_2975958_to_2985396.wav,གཅིག་འཛིན་རིམ་འཛིན་གྲྭ་འདི་ཡིན་ཟེ་ས་བྱས། ལག་ཤེས་དེ་འདྲས་དགོས་ཀི་མི་འདུག འདི་ལ་འཛུལ་བཞུགས་བྱས་ན། ད་དེ་ལ་ག་རེ་དགོས་ཀི་འདུག་ཟེར་ན། ད་ང་ཚོ་གི་སྐྱབས། དེ་སྐྱབས་བཅོལ་ལགས་དེ་་ཨར་ྗི་དེ་
STT_NW0042_0439_2985396_to_2993762,དེ་ད་སློབ་གྲྭ་རང་གི་གཅིག་ཡིན་པ་གཅིག་ཧྥོར་མེ་གཅིག། དེ་གི་ལས་ཤོག་ག་ཅི་ཁོ་རང་ཚོ། འདིར་འཛུལ་ཞུགས་ལ་དེ་སྙན་ཞུ་ཕུལ་བ་ཡིན་ན། ཆ་རྐྱེན་དེ་གིས་ ,de da slob grwa rang gi gcig yin pa gcig h+phor me gcig/_de gi las shog ga ci kho rang tsho/_'dir 'dzul zhugs la de snyan zhu phul ba yin na/_cha rkyen de gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0042_0439_2985396_to_2993762.wav,STT_NW,2,134,8.366,wav16k/STT_NW0042_0439_2985396_to_2993762.wav,དེ་ད་སློབ་གྲྭ་རང་གཅིག་ད་ཡིན་པ་གཅི་ཁོང་བྱས། དེ་གི་ལས་ཕྱོགས་ཀ་ཅི་ཁོ་རང་ཚོ་དེདའཛུལ་བཞུགས་ལ་དེསྙན་ཞུས་ཕུལ་བ་ཡིན་ན ཕཆག་རྐྱེན་དེ་གིས་
STT_NW0042_0440_2993762_to_2996177,ཨོ་པེན་ལ་ཁོ་རང་ཚོར་འགྲིག་གི་འདུག་ལ་ ,o pen la kho rang tshor 'grig gi 'dug la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0042_0440_2993762_to_2996177.wav,STT_NW,2,36,2.415,wav16k/STT_NW0042_0440_2993762_to_2996177.wav,ཨོ་པན་ལ་ཁོ་རང་ཚོས་འགྲིག་གི་འདུག ད།
STT_NW0042_0441_2996177_to_3003533,ལགས་སོ། སྤྱིར་བཏང་དང་ལོ་ལྔ་རིང་ག་ལ་སྐད་ཡིག་གསར་པ་ཞིག་སྦྱངས། ཨེ་ནས་ལོ་ལྔའི་རྗེས་ལ་ཡ་ལམ་སང་གཅིག་འཛིན་གྲྭ་བཅུ་པ་དང་བཅུ་པ་གི་ད་ ,lags so/_spyir btang dang lo lnga ring ga la skad yig gsar pa zhig sbyangs/_e nas lo lnga'i rjes la ya lam sang gcig 'dzin grwa bcu pa dang bcu pa gi da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0042_0441_2996177_to_3003533.wav,STT_NW,2,124,7.356,wav16k/STT_NW0042_0441_2996177_to_3003533.wav,ལགས་སོ། སྤྱིར་བཏང་ད་གཅིག་ལོ་ལྔ་རིང་སྒང་ལ་ཡགཅིག་སྐད་ཡིག་གསར་པ་གཅིག་སྦྱངས། ཨེ་ནསལོ་ལྔའི་རྗེས་ལ་ཡལམ་སང་གཅིག་འཛིན་གྲྭ་བཅུ་པ་དང་བཅུ་པའ་གི་ད་
STT_NW0042_0442_3003533_to_3007007,རྒྱ་གར་རྒྱལ་ཡོངས་ཡིག་བསྡུར་ནང་ལོགས་འཛུལ་ཞུགས་བྱེད་དགོས་དུས་གཅིག་སློབ་ཕྲུག་ཚོ་ལ་ཡ་ ,rgya gar rgyal yongs yig bsdur nang logs 'dzul zhugs byed dgos dus gcig slob phrug tsho la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0042_0442_3003533_to_3007007.wav,STT_NW,2,82,3.474,wav16k/STT_NW0042_0442_3003533_to_3007007.wav,གཅིག་རྒྱ་གར་རྒྱལ་ཡོངས་ཡིག་བསྡུའ་ནང་ལོགས་ལ་ཡ་འཛུལ་ཞུགས་བྱེད་དགོས་དུས་ གཅིག་སློབ་ཕྲུག་ཚོ་ལ་ཡ་
STT_NW0042_0443_3007007_to_3009800,གཅིག་དཀའ་ངལ་འདྲ་བོ་ག་འདྲས་ར་གཅིག་གཟིགས་བསྡད་ཀི་འདུག་ལགས། འཕྲོད་ཡ་དེ་ ,gcig dka' ngal 'dra bo ga 'dras ra gcig gzigs bsdad ki 'dug lags/_'phrod ya de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0042_0443_3007007_to_3009800.wav,STT_NW,2,69,2.793,wav16k/STT_NW0042_0443_3007007_to_3009800.wav,གཅིག་དཀའ་ངལ་འདྲ་བོ་གཅིག་ག་འདྲས་རྲ་གཅིག་གཟིགས་བསྡད་འདུག་ལ། ཕྲད་
STT_NW0042_0444_3009800_to_3012672,གཅིག་ལས་སླ་ལོད་ག་འདྲས་ར་གཅིག སློབ་ཕྲུག་ཚོའི་ངོས་ནས་དེ་ཚོ་ལ་གཅིག་ ,gcig las sla lod ga 'dras ra gcig_slob phrug tsho'i ngos nas de tsho la gcig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0042_0444_3009800_to_3012672.wav,STT_NW,2,65,2.872,wav16k/STT_NW0042_0444_3009800_to_3012672.wav,གཅིག་ལས་སླ་ྱོང་ག་འདྲས་ར་གཅིག སློབ་ཕྲུག་ཚོའི་ངོས་ནས་དེ་ཚོ་གཅིག
STT_NW0042_0445_3012672_to_3020509,ད་དེ་ལ་ང་ཚོས་ཀིས་གཅིག་ཕར་བལྟས་ཡོང་དུས་ཁོང་ཚོ་སྙིང་རྗེ། ད་ང་ཚོ་སློབ་གྲྭ་གཞན་པ་ནས་གཞི་རིམ་ནས་སྔོན་འགྲོ་ནས་ཡར་ཕྱིན་ཡོད་མ་རེད་བ།  ,da de la nga tshos kis gcig phar bltas yong dus khong tsho snying rje/_da nga tsho slob grwa gzhan pa nas gzhi rim nas sngon 'gro nas yar phyin yod ma red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0042_0445_3012672_to_3020509.wav,STT_NW,2,126,7.837,wav16k/STT_NW0042_0445_3012672_to_3020509.wav,ད་དེ་ལ་ང་ཚོ་གི་གཅི་ག་ཕར་བལྟས་ཡོང་དུས། ཁོ་ཚོ་གཉིས་ྱེ་ད་ང་ཚོ་སློབ་གྲྭ་གཞན་པ་ནས་གཞི་རིམ་་སྔོན་འགྲོ་ནས་ཡར་ཕྱིན་ཡོད་མ་རེད་བ་ལག།
STT_NW0042_0446_3020509_to_3028664,དཔེར་ན། ལོ་གསུམ་རིང་དབྱིན་ཇི་སྦྱངས་ནས་ཁོ་ཚོ་ད་ལྟ་འཛིན་གྲྭ་བཅུ་པ་ལ་རྦད་དེ་ཁོ་རང་མཆོང་རྒྱག་སྐྱོན་གི་ཡོད་རེད་བ། ཁོང་ཚོས། རྦད་དེ་དེའི་འདྲ་འཛིན་གྲྭ་ལྔ་པ་ཟོལ་འདྲ་དེ་འདྲས་ནས་རྦད་དེ་འཛིན་གྲྭ་བཅུ་པར་རྦད་དེ་མཆོང་རྒྱག་སྐྱོན་དུས་ ,dper na/_lo gsum ring dbyin ji sbyangs nas kho tsho da lta 'dzin grwa bcu pa la rbad de kho rang mchong rgyag skyon gi yod red ba/_khong tshos/_rbad de de'i 'dra 'dzin grwa lnga pa zol 'dra de 'dras nas rbad de 'dzin grwa bcu par rbad de mchong rgyag skyon dus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0042_0446_3020509_to_3028664.wav,STT_NW,2,218,8.155,wav16k/STT_NW0042_0446_3020509_to_3028664.wav,དཔེར་ན་ལོ་གསུམ་ཙི་ག་དབྱིན་ཇི་སྒྱང་ནས་ཁོ དལྟ་འཛིན་གྲྭ་བཅུ་པ་ལ་རྦད་དེ་ཁོ་མཆོང་རྒྱག་སྐྱོན་དགོས་རེད་བ་ཁོ་ཚོ། དེ་ཚོས་དུས་འཛིན་གྲྭ་ལྔ་པ་ཚོ་དུ།འཛིན་་རྦད་དེ་ཁོ་བཅུ་པ་ལ་རྦད་དེ་མཆོང་རྒྱག་བརྒྱད་དུས།
STT_NW0042_0447_3028664_to_3032971,ད་དབྱིན་ཇི་རང་གི་ང་ཚོས་གཅིག་གཞི་བཞག་དགོས་ན་དམིགས་བསལ་གི་དཀའ་ངལ་སེ་མི་འདུག་ ,da dbyin ji rang gi nga tshos gcig gzhi bzhag dgos na dmigs bsal gi dka' ngal se mi 'dug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0042_0447_3028664_to_3032971.wav,STT_NW,2,75,4.307,wav16k/STT_NW0042_0447_3028664_to_3032971.wav,ད་དབྱིན་ཇི་རང་ག་ཅི་ང་ཚོ་གཅིག་གཞིབ་བཞག་པ་ན་ དམིགས་བསལ་གི་དཀའ་ངལ་ཞེ་པི་འདུག
STT_NW0042_0448_3032971_to_3040302,དབྱིན་ཇི་ལབ་ན། ང་ཚོས་ཁོ་རང་ཚོ་ལ་སློབ་ཚན་བཞག་སྟངས་དེ་ད་གཅིག་འཛིན་གྲྭ་བཅུ་པ་ཟོལ་འདྲ་བ་ཡིན་ན། ལག་ཁྱེར་རང་ལ་དམིགས་པ་བྱས། ཁོ་རང་སློབ་ཚན།  ,dbyin ji lab na/_nga tshos kho rang tsho la slob tshan bzhag stangs de da gcig 'dzin grwa bcu pa zol 'dra ba yin na/_lag khyer rang la dmigs pa byas/_kho rang slob tshan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0042_0448_3032971_to_3040302.wav,STT_NW,2,133,7.331,wav16k/STT_NW0042_0448_3032971_to_3040302.wav,དབྱིན་ཇིའི་རང་། ད་ང་ཚོ་གིས་ཁོ་རང་ཚོ་་སློབ་ཚན་བཞག་སྟངས་དེ་དགཅག་འཛིན་གྲྭ་བཅུ་པ་ཚོ་འདྲ་བོ་གཅིག་ཡིན་ན། ལག་ཆེར་རང་གིས་དམིགས་པ་གཅིག ཁོསློབ་ཚན་
